-0.7975214732250365,-0.35764901112438496
-0.6894642978167395,-0.2302977149371982
-0.9669665057054482,-0.6318270755508398
-0.46294846183734173,-0.27815662074464176
-1.3867582771328433,-0.6891071578079863
-0.37724724031140794,-0.14299258167529455
-0.12134240643955516,-0.2576289171341207
-0.028591303972708232,-0.06286843640324832
-0.6668706488844417,-0.2823625574004738
-0.10905728064658748,-0.12308342162554982
-1.4513421576086714,-0.7745502844091193
-1.6277250762378412,-1.0135628656163491
-1.479959676837535,-0.7327623246449204
-0.9986315668364177,-0.580177675728565
-0.25990740901949255,-0.04250353060597237
0.6242253847131891,0.33779217466527134
1.3625234996305116,0.7448729095003794
-0.06792718985872181,-0.16041205546389262
-0.7633448399993692,-0.3773909620459778
-1.987282120049702,-1.2195193670167745
-0.945280030292644,-0.3758404574459773
-0.8174898891039803,-0.382712164661091
-1.6970659008736086,-0.9797283003659873
-1.700468742109797,-0.8231511422568062
-2.354176489224349,-1.2969116562171337
-0.7705330356292248,-0.45940978553322004
-0.0285649717544586,0.07754225141259352
0.10067152046381127,0.01940880900537292
-0.429358537063673,-0.29168228361876786
0.7646195106039532,0.5290927709633336
0.28366204643774245,0.34268832661208626
0.4298348167851541,0.3291821893262479
1.171228827744018,0.49797074647841005
1.6591644850016884,0.7405821185651056
-0.3803036154996363,-0.20018060616376795
-1.4040339984900454,-0.6065986071498705
-2.0903103941501895,-1.0948111784805012
-0.7790447445348275,-0.4271451395878914
-0.5563485823418071,-0.11467694480995105
-1.9359691162616761,-0.8988621787829433
-0.06278501083721866,-0.03133207417357006
-0.910951418045476,-0.3987823404292282
-0.4175971243609721,-0.19923566040930502
0.1407447781309542,0.04961146910988132
1.0339699064501175,0.49822699937806103
-0.9789135199959819,-0.6303183925357743
-1.1814941059375994,-0.4781990734377836
0.03195071963213447,0.11239703324498483
0.8689122388335263,0.5234889978107997
0.731167995394544,0.36191050435109307
1.9858677891890935,1.073419985674545
1.1448288200685415,0.5314209073555318
1.0445194843016767,0.5795276509493954
0.16771135337150855,-0.000785650780262187
1.166706925684006,0.5900413779445417
0.6522391670013744,0.35073218109229676
-0.14625696208306777,-0.230799019815685
2.4423672984583695,1.3023899582634604
0.17908105958288412,0.19605513902443236
-1.6752129995334064,-0.8343651596505285
-1.8589408474690745,-1.02447415927415
-2.472595904017294,-1.1264678483875716
-0.3407061640958821,-0.3122087047343476
-1.0522767064588785,-0.5270623884672139
-3.1488408903697653,-1.6596531095944682
0.3807472261472693,0.15349518924693784
