0.9778566404706895,0.6700398263076492
0.8078106295468984,0.2472389744981967
-0.688962930826867,-0.44827042872090905
1.1105694594122615,0.5106335593030422
0.24004059223669266,0.22365173197813706
-0.09383524962534034,-0.11398959740372211
0.6455386259225095,0.3786531583494057
0.9230459540461046,0.4059906650542376
0.1842824010241041,-0.09725066404935084
-0.21956813083310314,-0.13852376569346248
0.5665340167999612,0.4065679075834068
1.3899751752195404,0.5226504284455618
-0.2764440874139018,0.09476105433680243
1.2928589084176774,0.6884584572546806
0.4648574746477024,0.2414556631326577
0.19074699551150237,0.2691686637511109
1.1817403858278879,0.4735363459136886
1.4266835122589714,0.7974050519373006
0.2462519596656434,0.1430136473985349
0.05961061712699681,0.030738762269975208
-0.3737365854108482,-0.14141892165362413
-1.1964296865271806,-0.5367363530669148
-2.5536047758529223,-1.0771940187367073
-1.1067415325034058,-0.6171553430552156
-0.07274865784514561,0.025822528889405977
-0.629498573194178,-0.2164001380776016
0.4839604803028036,0.45072703214292803
-0.5724415710979264,-0.1948960708063217
-1.2828057655265417,-0.6825306543118422
-1.0306612728284144,-0.4417557755146976
1.1641451189349947,0.5914859134007117
0.15767676500214617,0.005105655699713094
-1.560686811084325,-0.8584649125614479
-0.5520959963253824,-0.3637057332955057
-0.939564002081273,-0.465354260883462
-0.06409073496537815,0.1393695852134611
-1.83938615525261,-0.8460787045465897
1.3160937057532538,0.6805732459082618
0.2329278936672926,0.19409299726970014
1.607304098088229,0.7368815777699611
0.7031184480166068,0.545277521748232
1.983541445013332,0.9175733902340819
1.369432395685565,0.8485439054512867
-1.5387698050674516,-0.9063719558925335
-3.464504985681283,-1.8334459552159597
-1.2983766835122332,-0.7014122678244392
-0.12869026539624662,-0.13597953166550192
-0.4082799153362296,-0.20291941649813502
-2.0796951878494863,-1.0035151755872624
-0.5628396697734837,-0.30547618848587377
0.24289021863102928,0.1826075727655828
0.6554583169153855,0.2961620650872185
-2.4065100599670606,-1.198868325657644
-0.9084492069359421,-0.4739558931775703
-1.8572885777244454,-0.8713560972158476
-0.8675029123840257,-0.4939933819401102
0.3205952845546882,0.20276950242631728
2.047390800657465,0.9767555953513107
-0.11143881996346239,0.025634239843391055
-1.181053300660871,-0.645056118672446
-3.088808959886884,-1.473709481587491
0.530936098362107,0.20506451462375164
0.2962372787318158,0.2872070366644617
1.262824375865372,0.5793522657890732
1.2221275421695617,0.49760638996934725
0.26303654882684424,0.19869472680298014
0.8954230484827869,0.27207848407433444
1.7039799957788195,0.8790945923575582
-0.2247252653078855,-0.1826004471621114
1.0269554837459751,0.42034981333463084
0.24790197648438617,0.1917713750326785
-0.1400635326970578,-0.004410770439372921
-1.0478751581327266,-0.5244058313324387
-2.7287529039727105,-1.266461529696327
-0.4283727590014454,-0.2429649324855662
-0.9739720954723099,-0.44224733132621463
-1.0029183898903886,-0.5539519562871041
